9.267887e-02 0.000000e+00 
9.267987e-02 0.000000e+00 
9.268087e-02 0.000000e+00 
9.268187e-02 0.000000e+00 
9.268287e-02 0.000000e+00 
9.268387e-02 0.000000e+00 
9.268487e-02 0.000000e+00 
9.268587e-02 0.000000e+00 
9.268687e-02 0.000000e+00 
9.268787e-02 0.000000e+00 
9.268887e-02 0.000000e+00 
9.268987e-02 0.000000e+00 
9.269087e-02 0.000000e+00 
9.269187e-02 0.000000e+00 
9.269287e-02 0.000000e+00 
9.269387e-02 0.000000e+00 
9.269487e-02 0.000000e+00 
9.269587e-02 0.000000e+00 
9.269687e-02 0.000000e+00 
9.269787e-02 0.000000e+00 
9.269887e-02 0.000000e+00 
9.269987e-02 0.000000e+00 
9.270087e-02 1.000000e+00 
9.270187e-02 1.000000e+00 
9.270287e-02 1.000000e+00 
9.270387e-02 1.000000e+00 
9.270487e-02 1.000000e+00 
9.270587e-02 1.000000e+00 
9.270687e-02 1.000000e+00 
9.270787e-02 1.000000e+00 
9.270887e-02 1.000000e+00 
9.270987e-02 1.000000e+00 
9.271087e-02 1.000000e+00 
9.271187e-02 1.000000e+00 
9.271287e-02 1.000000e+00 
9.271387e-02 1.000000e+00 
9.271487e-02 1.000000e+00 
9.271587e-02 1.000000e+00 
9.271687e-02 1.000000e+00 
9.271787e-02 1.000000e+00 
9.271887e-02 1.000000e+00 
9.271987e-02 1.000000e+00 
9.272087e-02 1.000000e+00 
9.272187e-02 1.000000e+00 
9.272287e-02 1.000000e+00 
9.272387e-02 1.000000e+00 
9.272487e-02 1.000000e+00 
9.272587e-02 1.000000e+00 
9.272687e-02 1.000000e+00 
9.272787e-02 1.000000e+00 
9.272887e-02 1.000000e+00 
9.272987e-02 1.000000e+00 
9.273087e-02 1.000000e+00 
9.273187e-02 1.000000e+00 
9.273287e-02 1.000000e+00 
9.273387e-02 1.000000e+00 
9.273487e-02 1.000000e+00 
9.273587e-02 1.000000e+00 
9.273687e-02 1.000000e+00 
9.273787e-02 0.000000e+00 
9.273887e-02 0.000000e+00 
9.273987e-02 0.000000e+00 
9.274087e-02 0.000000e+00 
9.274187e-02 0.000000e+00 
9.274287e-02 0.000000e+00 
9.274387e-02 0.000000e+00 
9.274487e-02 0.000000e+00 
9.274587e-02 0.000000e+00 
9.274687e-02 0.000000e+00 
9.274787e-02 0.000000e+00 
9.274887e-02 0.000000e+00 
9.274987e-02 0.000000e+00 
9.275087e-02 0.000000e+00 
9.275187e-02 0.000000e+00 
9.275287e-02 0.000000e+00 
9.275387e-02 0.000000e+00 
9.275487e-02 0.000000e+00 
9.275587e-02 0.000000e+00 
9.275687e-02 0.000000e+00 
9.275787e-02 0.000000e+00 
9.275887e-02 0.000000e+00 
9.275987e-02 0.000000e+00 
9.276087e-02 0.000000e+00 
9.276187e-02 0.000000e+00 
9.276287e-02 0.000000e+00 
9.276387e-02 0.000000e+00 
9.276487e-02 0.000000e+00 
9.276587e-02 0.000000e+00 
9.276687e-02 0.000000e+00 
9.276787e-02 0.000000e+00 
9.276887e-02 0.000000e+00 
9.276987e-02 0.000000e+00 
9.277087e-02 0.000000e+00 
9.277187e-02 0.000000e+00 
9.277287e-02 0.000000e+00 
9.277387e-02 0.000000e+00 
9.277487e-02 0.000000e+00 
9.277587e-02 0.000000e+00 
9.277687e-02 0.000000e+00 
9.277787e-02 0.000000e+00 
9.277887e-02 0.000000e+00 
9.277987e-02 0.000000e+00 
9.278087e-02 0.000000e+00 
9.278187e-02 0.000000e+00 
9.278287e-02 0.000000e+00 
9.278387e-02 0.000000e+00 
9.278487e-02 0.000000e+00 
9.278587e-02 0.000000e+00 
9.278687e-02 0.000000e+00 
9.278787e-02 0.000000e+00 
9.278887e-02 0.000000e+00 
9.278987e-02 0.000000e+00 
9.279087e-02 0.000000e+00 
9.279187e-02 0.000000e+00 
9.279287e-02 0.000000e+00 
9.279387e-02 0.000000e+00 
9.279487e-02 0.000000e+00 
9.279587e-02 0.000000e+00 
9.279687e-02 0.000000e+00 
9.279787e-02 0.000000e+00 
9.279887e-02 0.000000e+00 
9.279987e-02 0.000000e+00 
9.280087e-02 1.000000e+00 
9.280187e-02 1.000000e+00 
9.280287e-02 1.000000e+00 
9.280387e-02 1.000000e+00 
9.280487e-02 1.000000e+00 
9.280587e-02 1.000000e+00 
9.280687e-02 1.000000e+00 
9.280787e-02 1.000000e+00 
9.280887e-02 1.000000e+00 
9.280987e-02 1.000000e+00 
9.281087e-02 1.000000e+00 
9.281187e-02 1.000000e+00 
9.281287e-02 1.000000e+00 
9.281387e-02 1.000000e+00 
9.281487e-02 1.000000e+00 
9.281587e-02 1.000000e+00 
9.281687e-02 1.000000e+00 
9.281787e-02 1.000000e+00 
9.281887e-02 1.000000e+00 
9.281987e-02 1.000000e+00 
9.282087e-02 1.000000e+00 
9.282187e-02 1.000000e+00 
9.282287e-02 1.000000e+00 
9.282387e-02 1.000000e+00 
9.282487e-02 1.000000e+00 
9.282587e-02 1.000000e+00 
9.282687e-02 1.000000e+00 
9.282787e-02 1.000000e+00 
9.282887e-02 1.000000e+00 
9.282987e-02 1.000000e+00 
9.283087e-02 1.000000e+00 
9.283187e-02 1.000000e+00 
9.283287e-02 1.000000e+00 
9.283387e-02 1.000000e+00 
9.283487e-02 1.000000e+00 
9.283587e-02 1.000000e+00 
9.283687e-02 1.000000e+00 
9.283787e-02 0.000000e+00 
9.283887e-02 0.000000e+00 
9.283987e-02 0.000000e+00 
9.284087e-02 0.000000e+00 
9.284187e-02 0.000000e+00 
9.284287e-02 0.000000e+00 
9.284387e-02 0.000000e+00 
9.284487e-02 0.000000e+00 
9.284587e-02 0.000000e+00 
9.284687e-02 0.000000e+00 
9.284787e-02 0.000000e+00 
9.284887e-02 0.000000e+00 
9.284987e-02 0.000000e+00 
9.285087e-02 0.000000e+00 
9.285187e-02 0.000000e+00 
9.285287e-02 0.000000e+00 
9.285387e-02 0.000000e+00 
9.285487e-02 0.000000e+00 
9.285587e-02 0.000000e+00 
9.285687e-02 0.000000e+00 
9.285787e-02 0.000000e+00 
9.285887e-02 0.000000e+00 
9.285987e-02 0.000000e+00 
9.286087e-02 0.000000e+00 
9.286187e-02 0.000000e+00 
9.286287e-02 0.000000e+00 
9.286387e-02 0.000000e+00 
9.286487e-02 0.000000e+00 
9.286587e-02 0.000000e+00 
9.286687e-02 0.000000e+00 
9.286787e-02 0.000000e+00 
9.286887e-02 0.000000e+00 
9.286987e-02 0.000000e+00 
9.287087e-02 0.000000e+00 
9.287187e-02 0.000000e+00 
9.287287e-02 0.000000e+00 
9.287387e-02 0.000000e+00 
9.287487e-02 0.000000e+00 
9.287587e-02 0.000000e+00 
9.287687e-02 0.000000e+00 
9.287787e-02 0.000000e+00 
9.287887e-02 0.000000e+00 
9.287987e-02 0.000000e+00 
9.288087e-02 0.000000e+00 
9.288187e-02 0.000000e+00 
9.288287e-02 0.000000e+00 
9.288387e-02 0.000000e+00 
9.288487e-02 0.000000e+00 
9.288587e-02 0.000000e+00 
9.288687e-02 0.000000e+00 
9.288787e-02 0.000000e+00 
9.288887e-02 0.000000e+00 
9.288987e-02 0.000000e+00 
9.289087e-02 0.000000e+00 
9.289187e-02 0.000000e+00 
9.289287e-02 0.000000e+00 
9.289387e-02 0.000000e+00 
9.289487e-02 0.000000e+00 
9.289587e-02 0.000000e+00 
9.289687e-02 0.000000e+00 
9.289787e-02 0.000000e+00 
9.289887e-02 0.000000e+00 
9.289987e-02 0.000000e+00 
9.290087e-02 1.000000e+00 
9.290187e-02 1.000000e+00 
9.290287e-02 1.000000e+00 
9.290387e-02 1.000000e+00 
9.290487e-02 1.000000e+00 
9.290587e-02 1.000000e+00 
9.290687e-02 1.000000e+00 
9.290787e-02 1.000000e+00 
9.290887e-02 1.000000e+00 
9.290987e-02 1.000000e+00 
9.291087e-02 1.000000e+00 
9.291187e-02 1.000000e+00 
9.291287e-02 1.000000e+00 
9.291387e-02 1.000000e+00 
9.291487e-02 1.000000e+00 
9.291587e-02 1.000000e+00 
9.291687e-02 1.000000e+00 
9.291787e-02 1.000000e+00 
9.291887e-02 1.000000e+00 
9.291987e-02 1.000000e+00 
9.292087e-02 1.000000e+00 
9.292187e-02 1.000000e+00 
9.292287e-02 1.000000e+00 
9.292387e-02 1.000000e+00 
9.292487e-02 1.000000e+00 
9.292587e-02 1.000000e+00 
9.292687e-02 1.000000e+00 
9.292787e-02 1.000000e+00 
9.292887e-02 1.000000e+00 
9.292987e-02 1.000000e+00 
9.293087e-02 1.000000e+00 
9.293187e-02 1.000000e+00 
9.293287e-02 1.000000e+00 
9.293387e-02 1.000000e+00 
9.293487e-02 1.000000e+00 
9.293587e-02 1.000000e+00 
9.293687e-02 1.000000e+00 
9.293787e-02 0.000000e+00 
9.293887e-02 0.000000e+00 
9.293987e-02 0.000000e+00 
9.294087e-02 0.000000e+00 
9.294187e-02 0.000000e+00 
9.294287e-02 0.000000e+00 
9.294387e-02 0.000000e+00 
9.294487e-02 0.000000e+00 
9.294587e-02 0.000000e+00 
9.294687e-02 0.000000e+00 
9.294787e-02 0.000000e+00 
9.294887e-02 0.000000e+00 
9.294987e-02 0.000000e+00 
9.295087e-02 0.000000e+00 
9.295187e-02 0.000000e+00 
9.295287e-02 0.000000e+00 
9.295387e-02 0.000000e+00 
9.295487e-02 0.000000e+00 
9.295587e-02 0.000000e+00 
9.295687e-02 0.000000e+00 
9.295787e-02 0.000000e+00 
9.295887e-02 0.000000e+00 
9.295987e-02 0.000000e+00 
9.296087e-02 0.000000e+00 
9.296187e-02 0.000000e+00 
9.296287e-02 0.000000e+00 
9.296387e-02 0.000000e+00 
9.296487e-02 0.000000e+00 
9.296587e-02 0.000000e+00 
9.296687e-02 0.000000e+00 
9.296787e-02 0.000000e+00 
9.296887e-02 0.000000e+00 
9.296987e-02 0.000000e+00 
9.297087e-02 0.000000e+00 
9.297187e-02 0.000000e+00 
9.297287e-02 0.000000e+00 
9.297387e-02 0.000000e+00 
9.297487e-02 0.000000e+00 
9.297587e-02 0.000000e+00 
9.297687e-02 0.000000e+00 
9.297787e-02 0.000000e+00 
9.297887e-02 0.000000e+00 
9.297987e-02 0.000000e+00 
9.298087e-02 0.000000e+00 
9.298187e-02 0.000000e+00 
9.298287e-02 0.000000e+00 
9.298387e-02 0.000000e+00 
9.298487e-02 0.000000e+00 
9.298587e-02 0.000000e+00 
9.298687e-02 0.000000e+00 
9.298787e-02 0.000000e+00 
9.298887e-02 0.000000e+00 
9.298987e-02 0.000000e+00 
9.299087e-02 0.000000e+00 
9.299187e-02 0.000000e+00 
9.299287e-02 0.000000e+00 
9.299387e-02 0.000000e+00 
9.299487e-02 0.000000e+00 
9.299587e-02 0.000000e+00 
9.299687e-02 0.000000e+00 
9.299787e-02 0.000000e+00 
9.299887e-02 0.000000e+00 
9.299987e-02 0.000000e+00 
9.300087e-02 1.000000e+00 
9.300187e-02 1.000000e+00 
9.300287e-02 1.000000e+00 
9.300387e-02 1.000000e+00 
9.300487e-02 1.000000e+00 
9.300587e-02 1.000000e+00 
9.300687e-02 1.000000e+00 
9.300787e-02 1.000000e+00 
9.300887e-02 1.000000e+00 
9.300987e-02 1.000000e+00 
9.301087e-02 1.000000e+00 
9.301187e-02 1.000000e+00 
9.301287e-02 1.000000e+00 
9.301387e-02 1.000000e+00 
9.301487e-02 1.000000e+00 
9.301587e-02 1.000000e+00 
9.301687e-02 1.000000e+00 
9.301787e-02 1.000000e+00 
9.301887e-02 1.000000e+00 
9.301987e-02 1.000000e+00 
9.302087e-02 1.000000e+00 
9.302187e-02 1.000000e+00 
9.302287e-02 1.000000e+00 
9.302387e-02 1.000000e+00 
9.302487e-02 1.000000e+00 
9.302587e-02 1.000000e+00 
9.302687e-02 1.000000e+00 
9.302787e-02 1.000000e+00 
9.302887e-02 1.000000e+00 
9.302987e-02 1.000000e+00 
9.303087e-02 1.000000e+00 
9.303187e-02 1.000000e+00 
9.303287e-02 1.000000e+00 
9.303387e-02 1.000000e+00 
9.303487e-02 1.000000e+00 
9.303587e-02 1.000000e+00 
9.303687e-02 1.000000e+00 
9.303787e-02 0.000000e+00 
9.303887e-02 0.000000e+00 
9.303987e-02 0.000000e+00 
9.304087e-02 0.000000e+00 
9.304187e-02 0.000000e+00 
9.304287e-02 0.000000e+00 
9.304387e-02 0.000000e+00 
9.304487e-02 0.000000e+00 
9.304587e-02 0.000000e+00 
9.304687e-02 0.000000e+00 
9.304787e-02 0.000000e+00 
9.304887e-02 0.000000e+00 
9.304987e-02 0.000000e+00 
9.305087e-02 0.000000e+00 
9.305187e-02 0.000000e+00 
9.305287e-02 0.000000e+00 
9.305387e-02 0.000000e+00 
9.305487e-02 0.000000e+00 
9.305587e-02 0.000000e+00 
9.305687e-02 0.000000e+00 
9.305787e-02 0.000000e+00 
9.305887e-02 0.000000e+00 
9.305987e-02 0.000000e+00 
9.306087e-02 0.000000e+00 
9.306187e-02 0.000000e+00 
9.306287e-02 0.000000e+00 
9.306387e-02 0.000000e+00 
9.306487e-02 0.000000e+00 
9.306587e-02 0.000000e+00 
9.306687e-02 0.000000e+00 
9.306787e-02 0.000000e+00 
9.306887e-02 0.000000e+00 
9.306987e-02 0.000000e+00 
9.307087e-02 0.000000e+00 
9.307187e-02 0.000000e+00 
9.307287e-02 0.000000e+00 
9.307387e-02 0.000000e+00 
9.307487e-02 0.000000e+00 
9.307587e-02 0.000000e+00 
9.307687e-02 0.000000e+00 
9.307787e-02 0.000000e+00 
9.307887e-02 0.000000e+00 
9.307987e-02 0.000000e+00 
9.308087e-02 0.000000e+00 
9.308187e-02 0.000000e+00 
9.308287e-02 0.000000e+00 
9.308387e-02 0.000000e+00 
9.308487e-02 0.000000e+00 
9.308587e-02 0.000000e+00 
9.308687e-02 0.000000e+00 
9.308787e-02 0.000000e+00 
9.308887e-02 0.000000e+00 
9.308987e-02 0.000000e+00 
9.309087e-02 0.000000e+00 
9.309187e-02 0.000000e+00 
9.309287e-02 0.000000e+00 
9.309387e-02 0.000000e+00 
9.309487e-02 0.000000e+00 
9.309587e-02 0.000000e+00 
9.309687e-02 0.000000e+00 
9.309787e-02 0.000000e+00 
9.309887e-02 0.000000e+00 
9.309987e-02 0.000000e+00 
9.310087e-02 1.000000e+00 
9.310187e-02 1.000000e+00 
9.310287e-02 1.000000e+00 
9.310387e-02 1.000000e+00 
9.310487e-02 1.000000e+00 
9.310587e-02 1.000000e+00 
9.310687e-02 1.000000e+00 
9.310787e-02 1.000000e+00 
9.310887e-02 1.000000e+00 
9.310987e-02 1.000000e+00 
9.311087e-02 1.000000e+00 
9.311187e-02 1.000000e+00 
9.311287e-02 1.000000e+00 
9.311387e-02 1.000000e+00 
9.311487e-02 1.000000e+00 
9.311587e-02 1.000000e+00 
9.311687e-02 1.000000e+00 
9.311787e-02 1.000000e+00 
9.311887e-02 1.000000e+00 
9.311987e-02 1.000000e+00 
9.312087e-02 1.000000e+00 
9.312187e-02 1.000000e+00 
9.312287e-02 1.000000e+00 
9.312387e-02 1.000000e+00 
9.312487e-02 1.000000e+00 
9.312587e-02 1.000000e+00 
9.312687e-02 1.000000e+00 
9.312787e-02 1.000000e+00 
9.312887e-02 1.000000e+00 
9.312987e-02 1.000000e+00 
9.313087e-02 1.000000e+00 
9.313187e-02 1.000000e+00 
9.313287e-02 1.000000e+00 
9.313387e-02 1.000000e+00 
9.313487e-02 1.000000e+00 
9.313587e-02 1.000000e+00 
9.313687e-02 1.000000e+00 
9.313787e-02 0.000000e+00 
9.313887e-02 0.000000e+00 
9.313987e-02 0.000000e+00 
9.314087e-02 0.000000e+00 
9.314187e-02 0.000000e+00 
9.314287e-02 0.000000e+00 
9.314387e-02 0.000000e+00 
9.314487e-02 0.000000e+00 
9.314587e-02 0.000000e+00 
9.314687e-02 0.000000e+00 
9.314787e-02 0.000000e+00 
9.314887e-02 0.000000e+00 
9.314987e-02 0.000000e+00 
9.315087e-02 0.000000e+00 
9.315187e-02 0.000000e+00 
9.315287e-02 0.000000e+00 
9.315387e-02 0.000000e+00 
9.315487e-02 0.000000e+00 
9.315587e-02 0.000000e+00 
9.315687e-02 0.000000e+00 
9.315787e-02 0.000000e+00 
9.315887e-02 0.000000e+00 
9.315987e-02 0.000000e+00 
9.316087e-02 0.000000e+00 
9.316187e-02 0.000000e+00 
9.316287e-02 0.000000e+00 
9.316387e-02 0.000000e+00 
9.316487e-02 0.000000e+00 
9.316587e-02 0.000000e+00 
9.316687e-02 0.000000e+00 
9.316787e-02 0.000000e+00 
9.316887e-02 0.000000e+00 
9.316987e-02 0.000000e+00 
9.317087e-02 0.000000e+00 
9.317187e-02 0.000000e+00 
9.317287e-02 0.000000e+00 
9.317387e-02 0.000000e+00 
9.317487e-02 0.000000e+00 
9.317587e-02 0.000000e+00 
9.317687e-02 0.000000e+00 
9.317787e-02 0.000000e+00 
9.317887e-02 0.000000e+00 
9.317987e-02 0.000000e+00 
9.318087e-02 0.000000e+00 
9.318187e-02 0.000000e+00 
9.318287e-02 0.000000e+00 
9.318387e-02 0.000000e+00 
9.318487e-02 0.000000e+00 
9.318587e-02 0.000000e+00 
9.318687e-02 0.000000e+00 
9.318787e-02 0.000000e+00 
9.318887e-02 0.000000e+00 
9.318987e-02 0.000000e+00 
9.319087e-02 0.000000e+00 
9.319187e-02 0.000000e+00 
9.319287e-02 0.000000e+00 
9.319387e-02 0.000000e+00 
9.319487e-02 0.000000e+00 
9.319587e-02 0.000000e+00 
9.319687e-02 0.000000e+00 
9.319787e-02 0.000000e+00 
9.319887e-02 0.000000e+00 
9.319987e-02 0.000000e+00 
9.320087e-02 1.000000e+00 
9.320187e-02 1.000000e+00 
9.320287e-02 1.000000e+00 
9.320387e-02 1.000000e+00 
9.320487e-02 1.000000e+00 
9.320587e-02 1.000000e+00 
9.320687e-02 1.000000e+00 
9.320787e-02 1.000000e+00 
9.320887e-02 1.000000e+00 
9.320987e-02 1.000000e+00 
9.321087e-02 1.000000e+00 
9.321187e-02 1.000000e+00 
9.321287e-02 1.000000e+00 
9.321387e-02 1.000000e+00 
9.321487e-02 1.000000e+00 
9.321587e-02 1.000000e+00 
9.321687e-02 1.000000e+00 
9.321787e-02 1.000000e+00 
9.321887e-02 1.000000e+00 
9.321987e-02 1.000000e+00 
9.322087e-02 1.000000e+00 
9.322187e-02 1.000000e+00 
9.322287e-02 1.000000e+00 
9.322387e-02 1.000000e+00 
9.322487e-02 1.000000e+00 
9.322587e-02 1.000000e+00 
9.322687e-02 1.000000e+00 
9.322787e-02 1.000000e+00 
9.322887e-02 1.000000e+00 
9.322987e-02 1.000000e+00 
9.323087e-02 1.000000e+00 
9.323187e-02 1.000000e+00 
9.323287e-02 1.000000e+00 
9.323387e-02 1.000000e+00 
9.323487e-02 1.000000e+00 
9.323587e-02 1.000000e+00 
9.323687e-02 1.000000e+00 
9.323787e-02 0.000000e+00 
9.323887e-02 0.000000e+00 
9.323987e-02 0.000000e+00 
9.324087e-02 0.000000e+00 
9.324187e-02 0.000000e+00 
9.324287e-02 0.000000e+00 
9.324387e-02 0.000000e+00 
9.324487e-02 0.000000e+00 
9.324587e-02 0.000000e+00 
9.324687e-02 0.000000e+00 
9.324787e-02 0.000000e+00 
9.324887e-02 0.000000e+00 
9.324987e-02 0.000000e+00 
9.325087e-02 0.000000e+00 
9.325187e-02 0.000000e+00 
9.325287e-02 0.000000e+00 
9.325387e-02 0.000000e+00 
9.325487e-02 0.000000e+00 
9.325587e-02 0.000000e+00 
9.325687e-02 0.000000e+00 
9.325787e-02 0.000000e+00 
9.325887e-02 0.000000e+00 
9.325987e-02 0.000000e+00 
9.326087e-02 0.000000e+00 
9.326187e-02 0.000000e+00 
9.326287e-02 0.000000e+00 
9.326387e-02 0.000000e+00 
9.326487e-02 0.000000e+00 
9.326587e-02 0.000000e+00 
9.326687e-02 0.000000e+00 
9.326787e-02 0.000000e+00 
9.326887e-02 0.000000e+00 
9.326987e-02 0.000000e+00 
9.327087e-02 0.000000e+00 
9.327187e-02 0.000000e+00 
9.327287e-02 0.000000e+00 
9.327387e-02 0.000000e+00 
9.327487e-02 0.000000e+00 
9.327587e-02 0.000000e+00 
9.327687e-02 0.000000e+00 
9.327787e-02 0.000000e+00 
9.327887e-02 0.000000e+00 
9.327987e-02 0.000000e+00 
9.328087e-02 0.000000e+00 
9.328187e-02 0.000000e+00 
9.328287e-02 0.000000e+00 
9.328387e-02 0.000000e+00 
9.328487e-02 0.000000e+00 
9.328587e-02 0.000000e+00 
9.328687e-02 0.000000e+00 
9.328787e-02 0.000000e+00 
9.328887e-02 0.000000e+00 
9.328987e-02 0.000000e+00 
9.329087e-02 0.000000e+00 
9.329187e-02 0.000000e+00 
9.329287e-02 0.000000e+00 
9.329387e-02 0.000000e+00 
9.329487e-02 0.000000e+00 
9.329587e-02 0.000000e+00 
9.329687e-02 0.000000e+00 
9.329787e-02 0.000000e+00 
9.329887e-02 0.000000e+00 
9.329987e-02 0.000000e+00 
9.330087e-02 1.000000e+00 
9.330187e-02 1.000000e+00 
9.330287e-02 1.000000e+00 
9.330387e-02 1.000000e+00 
9.330487e-02 1.000000e+00 
9.330587e-02 1.000000e+00 
9.330687e-02 1.000000e+00 
9.330787e-02 1.000000e+00 
9.330887e-02 1.000000e+00 
9.330987e-02 1.000000e+00 
9.331087e-02 1.000000e+00 
9.331187e-02 1.000000e+00 
9.331287e-02 1.000000e+00 
9.331387e-02 1.000000e+00 
9.331487e-02 1.000000e+00 
9.331587e-02 1.000000e+00 
9.331687e-02 1.000000e+00 
9.331787e-02 1.000000e+00 
9.331887e-02 1.000000e+00 
9.331987e-02 1.000000e+00 
9.332087e-02 1.000000e+00 
9.332187e-02 1.000000e+00 
9.332287e-02 1.000000e+00 
9.332387e-02 1.000000e+00 
9.332487e-02 1.000000e+00 
9.332587e-02 1.000000e+00 
9.332687e-02 1.000000e+00 
9.332787e-02 1.000000e+00 
9.332887e-02 1.000000e+00 
9.332987e-02 1.000000e+00 
9.333087e-02 1.000000e+00 
9.333187e-02 1.000000e+00 
9.333287e-02 1.000000e+00 
9.333387e-02 1.000000e+00 
9.333487e-02 1.000000e+00 
9.333587e-02 1.000000e+00 
9.333687e-02 1.000000e+00 
9.333787e-02 0.000000e+00 
9.333887e-02 0.000000e+00 
9.333987e-02 0.000000e+00 
9.334087e-02 0.000000e+00 
9.334187e-02 0.000000e+00 
9.334287e-02 0.000000e+00 
9.334387e-02 0.000000e+00 
9.334487e-02 0.000000e+00 
9.334587e-02 0.000000e+00 
9.334687e-02 0.000000e+00 
9.334787e-02 0.000000e+00 
9.334887e-02 0.000000e+00 
9.334987e-02 0.000000e+00 
9.335087e-02 0.000000e+00 
9.335187e-02 0.000000e+00 
9.335287e-02 0.000000e+00 
9.335387e-02 0.000000e+00 
9.335487e-02 0.000000e+00 
9.335587e-02 0.000000e+00 
9.335687e-02 0.000000e+00 
9.335787e-02 0.000000e+00 
9.335887e-02 0.000000e+00 
9.335987e-02 0.000000e+00 
9.336087e-02 0.000000e+00 
9.336187e-02 0.000000e+00 
9.336287e-02 0.000000e+00 
9.336387e-02 0.000000e+00 
9.336487e-02 0.000000e+00 
9.336587e-02 0.000000e+00 
9.336687e-02 0.000000e+00 
9.336787e-02 0.000000e+00 
9.336887e-02 0.000000e+00 
9.336987e-02 0.000000e+00 
9.337087e-02 0.000000e+00 
9.337187e-02 0.000000e+00 
9.337287e-02 0.000000e+00 
9.337387e-02 0.000000e+00 
9.337487e-02 0.000000e+00 
9.337587e-02 0.000000e+00 
9.337687e-02 0.000000e+00 
9.337787e-02 0.000000e+00 
9.337887e-02 0.000000e+00 
9.337987e-02 0.000000e+00 
9.338087e-02 0.000000e+00 
9.338187e-02 0.000000e+00 
9.338287e-02 0.000000e+00 
9.338387e-02 0.000000e+00 
9.338487e-02 0.000000e+00 
9.338587e-02 0.000000e+00 
9.338687e-02 0.000000e+00 
9.338787e-02 0.000000e+00 
9.338887e-02 0.000000e+00 
9.338987e-02 0.000000e+00 
9.339087e-02 0.000000e+00 
9.339187e-02 0.000000e+00 
9.339287e-02 0.000000e+00 
9.339387e-02 0.000000e+00 
9.339487e-02 0.000000e+00 
9.339587e-02 0.000000e+00 
9.339687e-02 0.000000e+00 
9.339787e-02 0.000000e+00 
9.339887e-02 0.000000e+00 
9.339987e-02 0.000000e+00 
9.340087e-02 1.000000e+00 
9.340187e-02 1.000000e+00 
9.340287e-02 1.000000e+00 
9.340387e-02 1.000000e+00 
9.340487e-02 1.000000e+00 
9.340587e-02 1.000000e+00 
9.340687e-02 1.000000e+00 
9.340787e-02 1.000000e+00 
9.340887e-02 1.000000e+00 
9.340987e-02 1.000000e+00 
9.341087e-02 1.000000e+00 
9.341187e-02 1.000000e+00 
9.341287e-02 1.000000e+00 
9.341387e-02 1.000000e+00 
9.341487e-02 1.000000e+00 
9.341587e-02 1.000000e+00 
9.341687e-02 1.000000e+00 
9.341787e-02 1.000000e+00 
9.341887e-02 1.000000e+00 
9.341987e-02 1.000000e+00 
9.342087e-02 1.000000e+00 
9.342187e-02 1.000000e+00 
9.342287e-02 1.000000e+00 
9.342387e-02 1.000000e+00 
9.342487e-02 1.000000e+00 
9.342587e-02 1.000000e+00 
9.342687e-02 1.000000e+00 
9.342787e-02 1.000000e+00 
9.342887e-02 1.000000e+00 
9.342987e-02 1.000000e+00 
9.343087e-02 1.000000e+00 
9.343187e-02 1.000000e+00 
9.343287e-02 1.000000e+00 
9.343387e-02 1.000000e+00 
9.343487e-02 1.000000e+00 
9.343587e-02 1.000000e+00 
9.343687e-02 1.000000e+00 
9.343787e-02 0.000000e+00 
9.343887e-02 0.000000e+00 
9.343987e-02 0.000000e+00 
9.344087e-02 0.000000e+00 
9.344187e-02 0.000000e+00 
9.344287e-02 0.000000e+00 
9.344387e-02 0.000000e+00 
9.344487e-02 0.000000e+00 
9.344587e-02 0.000000e+00 
9.344687e-02 0.000000e+00 
9.344787e-02 0.000000e+00 
9.344887e-02 0.000000e+00 
9.344987e-02 0.000000e+00 
9.345087e-02 0.000000e+00 
9.345187e-02 0.000000e+00 
9.345287e-02 0.000000e+00 
9.345387e-02 0.000000e+00 
9.345487e-02 0.000000e+00 
9.345587e-02 0.000000e+00 
9.345687e-02 0.000000e+00 
9.345787e-02 0.000000e+00 
9.345887e-02 0.000000e+00 
9.345987e-02 0.000000e+00 
9.346087e-02 0.000000e+00 
9.346187e-02 0.000000e+00 
9.346287e-02 0.000000e+00 
9.346387e-02 0.000000e+00 
9.346487e-02 0.000000e+00 
9.346587e-02 0.000000e+00 
9.346687e-02 0.000000e+00 
9.346787e-02 0.000000e+00 
9.346887e-02 0.000000e+00 
9.346987e-02 0.000000e+00 
9.347087e-02 0.000000e+00 
9.347187e-02 0.000000e+00 
9.347287e-02 0.000000e+00 
9.347387e-02 0.000000e+00 
9.347487e-02 0.000000e+00 
9.347587e-02 0.000000e+00 
9.347687e-02 0.000000e+00 
9.347787e-02 0.000000e+00 
9.347887e-02 0.000000e+00 
9.347987e-02 0.000000e+00 
9.348087e-02 0.000000e+00 
9.348187e-02 0.000000e+00 
9.348287e-02 0.000000e+00 
9.348387e-02 0.000000e+00 
9.348487e-02 0.000000e+00 
9.348587e-02 0.000000e+00 
9.348687e-02 0.000000e+00 
9.348787e-02 0.000000e+00 
9.348887e-02 0.000000e+00 
9.348987e-02 0.000000e+00 
9.349087e-02 0.000000e+00 
9.349187e-02 0.000000e+00 
9.349287e-02 0.000000e+00 
9.349387e-02 0.000000e+00 
9.349487e-02 0.000000e+00 
9.349587e-02 0.000000e+00 
9.349687e-02 0.000000e+00 
9.349787e-02 0.000000e+00 
9.349887e-02 0.000000e+00 
9.349987e-02 0.000000e+00 
9.350087e-02 1.000000e+00 
